"n_tau","PE_before","PE_after"
2906.52867003151,0.971357715186582,0.971357715186582
6906.52867003151,0.926980627483421,0.944337933255095
10906.5286700315,0.890587778995676,0.914603835432516
14906.5286700315,0.858035032787174,0.885078174557846
18906.5286700315,0.82822773004335,0.856954646550512
22906.5286700315,0.800882398379486,0.829662500088441
26906.5286700315,0.772773886905816,0.804119476141639
30906.5286700315,0.747943304778884,0.778832318442795
34906.5286700315,0.724457003589316,0.754637691473293
38906.5286700315,0.703003010634866,0.732335964876742
42906.5286700315,0.684192302494555,0.708587798152681
46906.5286700315,0.664543289647561,0.687705971709734
50906.5286700315,0.644072100593973,0.665855733076855
54906.5286700315,0.627120006001878,0.647702154448979
58906.5286700315,0.609674837594113,0.626596165176158
62906.5286700315,0.591758046388699,0.607261870725981
66906.5286700315,0.578026252549026,0.589931307114318
70906.5286700315,0.559348320976105,0.572245332250449
74906.5286700315,0.545081674304253,0.556827036971751
78906.5286700315,0.53061095915803,0.538567978134207
82906.5286700315,0.520859044539299,0.52271271498036
86906.5286700315,0.506087595894833,0.509375333766079
90906.5286700315,0.496152751799496,0.493244672357374
94906.5286700315,0.481135120028748,0.479717152928751
98906.5286700315,0.471055872227794,0.466130639398607
