"n_tau","PE_before","PE_after"
4390.61903467143,0.973931499688124,0.973931499688124
8390.61903467142,0.941349144511402,0.967485212058202
12390.6190346714,0.918294938081959,0.95470558258681
16390.6190346714,0.898915872576775,0.941046661061791
20390.6190346714,0.880067388215229,0.9276136756334
24390.6190346714,0.863534833258134,0.914605500487738
28390.6190346714,0.848001004743771,0.900935191819736
32390.6190346714,0.834182433697538,0.887961876140407
36390.6190346714,0.821029861257519,0.875447537211124
40390.6190346714,0.807036232045695,0.862770252384337
44390.6190346714,0.795978454420274,0.850140547674245
48390.6190346714,0.78443214254202,0.83777778369982
52390.6190346714,0.772394046436618,0.824538420929986
56390.6190346714,0.761985547286413,0.813292594184032
60390.6190346714,0.751234434655942,0.801448565681346
64390.6190346714,0.742388259897359,0.788992007564814
68390.6190346714,0.73102597757493,0.777580473796114
72390.6190346714,0.724047893857667,0.765684315522338
76390.6190346714,0.71455864751899,0.755098351234856
80390.6190346714,0.704860409189192,0.742290635606369
84390.6190346714,0.697452232484648,0.732840440964543
88390.6190346714,0.689930808575877,0.72116822209899
92390.6190346714,0.682298168662857,0.711165549527433
96390.6190346714,0.674557130165053,0.698834463324291
