"n_tau","PE_before","PE_after"
3753.42033111285,0.976139176272628,0.976139176272628
7753.42033111285,0.94319472188845,0.965791484961368
11753.4203311129,0.918746066570863,0.949914547240833
15753.4203311129,0.898086452506721,0.934230634029898
19753.4203311129,0.877958107214171,0.918317596037329
23753.4203311129,0.860489843610941,0.902748295098051
27753.4203311129,0.842526024343178,0.887193912688672
31753.4203311129,0.826348028059214,0.872501870234129
35753.4203311129,0.812798953358942,0.857244895916966
39753.4203311129,0.798374820692444,0.842897611112051
43753.4203311129,0.783051694080731,0.828657790543447
47753.4203311129,0.771545557458683,0.814768748146313
51753.4203311129,0.759565511274409,0.799948652970936
55753.4203311129,0.747107716599537,0.787403112451793
59753.4203311129,0.734169935725123,0.772541283645406
63753.4203311129,0.72347418097465,0.760426628729994
67753.4203311129,0.712472095118668,0.74598015918911
71753.4203311129,0.704020582703444,0.734722761166507
75753.4203311129,0.692487352356171,0.721131204038177
79753.4203311129,0.68364137498443,0.70909076214709
83753.4203311129,0.674629016383056,0.696692461792637
87753.4203311129,0.66545303270231,0.683941301440695
91753.4203311129,0.656116018218478,0.673049732011373
95753.4203311129,0.649803409640624,0.661921528560825
99753.4203311129,0.640205190761283,0.650561717001295
