"n_tau","PE_before","PE_after"
6713.02176832248,0.938127140565283,0.938127140565283
10713.0217683225,0.891611432410466,0.926624482605934
14713.0217683225,0.857842510305394,0.905856521579949
18713.0217683225,0.827897162944546,0.884575447347828
22713.0217683225,0.801370609977811,0.863245767483601
26713.0217683225,0.776405933473502,0.842333930890983
30713.0217683225,0.75257118130362,0.82223056200718
34713.0217683225,0.730766016343167,0.802662615816653
38713.0217683225,0.711794791544084,0.782772454458356
42713.0217683225,0.691803837222498,0.762901578529696
46713.0217683225,0.673183395141862,0.745217307064719
50713.0217683225,0.656243161088505,0.726504815475213
54713.0217683225,0.638710635062675,0.708787385278904
58713.0217683225,0.623223939399079,0.692349610573628
62713.0217683225,0.607327273863563,0.675275434100885
66713.0217683225,0.593778149299355,0.65982631286185
70713.0217683225,0.57996576752965,0.643917138580658
74713.0217683225,0.568734390349745,0.62756552617394
78713.0217683225,0.554479483071229,0.613213551653687
82713.0217683225,0.542912151815343,0.598567021485102
86713.0217683225,0.531208303062998,0.58364331897347
90713.0217683225,0.519376976801075,0.57100864957862
94713.0217683225,0.510425519447008,0.555627340230658
98713.0217683225,0.498394040104471,0.542641649248233
