"n_tau","PE_before","PE_after"
18078.3850613165,0.825664665594972,0.825664665594972
22078.3850613165,0.774012585672438,0.833901732883186
26078.3850613165,0.743415744017614,0.82422379338495
30078.3850613165,0.716174427751066,0.812622344669886
34078.3850613165,0.691743846829869,0.799036940671527
38078.3850613165,0.670327873619792,0.7858143845329
42078.3850613165,0.650260704832968,0.771380910249541
46078.3850613165,0.631942164520155,0.757339938968862
50078.3850613165,0.614328307383315,0.744430040002268
54078.3850613165,0.597580076478575,0.730400983111593
58078.3850613165,0.583284305562042,0.716808032694482
62078.3850613165,0.568698145547953,0.702295005524263
66078.3850613165,0.555337492579845,0.68862363317173
70078.3850613165,0.54177080963876,0.676070068810036
74078.3850613165,0.529551002477706,0.662971412131691
78078.3850613165,0.517191730300146,0.649337127353297
82078.3850613165,0.506272472307417,0.637233429973762
86078.3850613165,0.496841978674204,0.624754206920779
90078.3850613165,0.485764280824957,0.611911079211295
94078.3850613165,0.476211101021068,0.600939879972103
98078.3850613165,0.466610668285195,0.587464475015912
