"n_tau","PE_before","PE_after"
9302.62745174364,0.935348469354021,0.935348469354021
13302.6274517436,0.894691482596315,0.939625686900853
17302.6274517436,0.868780459803729,0.931078525744952
21302.6274517436,0.84686810717061,0.920717748263177
25302.6274517436,0.826883390764207,0.909922102317822
29302.6274517436,0.809271554711863,0.898541771095954
33302.6274517436,0.792656993199718,0.887415574343778
37302.6274517436,0.777516917281982,0.87557397502706
41302.6274517436,0.76291231681026,0.86422712584565
45302.6274517436,0.750451907266805,0.852799040276175
49302.6274517436,0.737538790494859,0.841515274802533
53302.6274517436,0.725688759815415,0.83060202300973
57302.6274517436,0.713497600076626,0.818944926663399
61302.6274517436,0.702559425026992,0.807940835004785
65302.6274517436,0.692989476153949,0.797804114696009
69302.6274517436,0.683246392621985,0.787184207358097
73302.6274517436,0.673337154024657,0.776073673061948
77302.6274517436,0.664958325651979,0.764466488218248
81302.6274517436,0.65647462513548,0.754118902037329
85302.6274517436,0.64789097744415,0.743401035584049
89302.6274517436,0.640956223118827,0.734186434052711
93302.6274517436,0.632208012645355,0.722789424005404
97302.6274517436,0.625149692116385,0.71301015047258
