"n_tau","PE_before","PE_after"
8299.86229228152,0.937969132262588,0.937969132262588
12299.8622922815,0.89634812399521,0.937801045290529
16299.8622922815,0.868311911797435,0.925665289694365
20299.8622922815,0.845084716542161,0.912593833059876
24299.8622922815,0.822711622910049,0.89870910752953
28299.8622922815,0.804036062345031,0.88493909763119
32299.8622922815,0.785089504138308,0.870704394235197
36299.8622922815,0.767661341712963,0.856589050400571
40299.8622922815,0.752291552264116,0.843178561228175
44299.8622922815,0.737799463229376,0.82976755612231
48299.8622922815,0.722685084406311,0.816608966885967
52299.8622922815,0.708732863109728,0.802498862268589
56299.8622922815,0.696130369508435,0.788963578896236
60299.8622922815,0.685040546824185,0.776253415178579
64299.8622922815,0.671773567026012,0.764600538821965
68299.8622922815,0.662085256153832,0.750669167851668
72299.8622922815,0.650232536240913,0.739789295639581
76299.8622922815,0.640171684361577,0.726627871830267
80299.8622922815,0.629949397818889,0.714946597223165
84299.8622922815,0.621659144766094,0.702898680875044
88299.8622922815,0.611160980180851,0.690487510893853
92299.8622922815,0.602658350259254,0.679871636215052
96299.8622922815,0.594067053635141,0.669011132211886
