"n_tau","PE_before","PE_after"
4912.5195360914,0.95533837060036,0.95533837060036
8912.5195360914,0.91061753540264,0.938729864929891
12912.5195360914,0.877450150713977,0.915344198000989
16912.5195360914,0.847990186300751,0.892324641132172
20912.5195360914,0.820519180398055,0.86889490483433
24912.5195360914,0.794496922316199,0.846612279895332
28912.5195360914,0.771755045540286,0.82496419446153
32912.5195360914,0.74925389273666,0.803658643414503
36912.5195360914,0.727478665947155,0.783444028173424
40912.5195360914,0.709531916194025,0.763298464299451
44912.5195360914,0.690699621984569,0.743557088395831
48912.5195360914,0.670987347875969,0.724545868726416
52912.5195360914,0.653400958548882,0.706571953264861
56912.5195360914,0.638269254419463,0.687790644998109
60912.5195360914,0.622715579670081,0.670432137761764
64912.5195360914,0.606753156309771,0.654745196217701
68912.5195360914,0.593699536602538,0.636268553171487
72912.5195360914,0.580404222782317,0.622042726348762
76912.5195360914,0.566877874167354,0.605067900591587
80912.5195360914,0.553132535794933,0.590212075817931
84912.5195360914,0.542687798032039,0.575092924729318
88912.5195360914,0.53213335871154,0.562306750627241
92912.5195360914,0.51790178298639,0.546758102232601
96912.5195360914,0.507117948818333,0.533645763401049
