"n_tau","PE_before","PE_after"
8949.9701701981,0.848392811706572,0.848392811706572
12949.9701701981,0.777447177769312,0.815064095622268
16949.9701701981,0.723164358696311,0.774622751090273
20949.9701701981,0.676103445153962,0.734954622721315
24949.9701701981,0.635321703141883,0.696280979703467
28949.9701701981,0.597818654928761,0.660533393188245
32949.9701701981,0.562841488539551,0.628091575473289
36949.9701701981,0.531441077443986,0.595822817513033
40949.9701701981,0.501673539189157,0.566801346956459
44949.9701701981,0.476741058533384,0.539243970566968
48949.9701701981,0.45140253353194,0.513529547966234
52949.9701701981,0.428633038858737,0.4899548312325
56949.9701701981,0.408591705194791,0.466075454337069
60949.9701701981,0.388505829999065,0.444679823164943
64949.9701701981,0.371303138587835,0.423206617475076
68949.9701701981,0.35415775956922,0.404418071598211
72949.9701701981,0.337112722686432,0.38568775830267
76949.9701701981,0.323016555446138,0.369722134187566
80949.9701701981,0.309045569497757,0.35387556175522
84949.9701701981,0.295224777732617,0.338182781074848
88949.9701701981,0.284293077413561,0.322677899558183
92949.9701701981,0.273486029562767,0.309924653029318
96949.9701701981,0.262815974064099,0.297343587050597
