"n_tau","PE_before","PE_after"
58820.4948866164,0.440221817884632,0.440221817884632
62820.4948866164,0.411216130281008,0.45215886215491
66820.4948866164,0.395132347935448,0.45147402483378
70820.4948866164,0.381936517441732,0.44866724943007
74820.4948866164,0.37030958144082,0.44460409381913
78820.4948866164,0.359988967140774,0.440060919844791
82820.4948866164,0.350054143158905,0.435293836667746
86820.4948866164,0.341619270474382,0.430193527518804
90820.4948866164,0.333143672468261,0.424338314198236
94820.4948866164,0.32570895860131,0.419097391048249
98820.4948866164,0.318268906033225,0.413352865020328
