"n_tau","PE_before","PE_after"
3948.98098393643,0.978312791250329,0.978312791250329
7948.98098393643,0.94827455764317,0.972125851553034
11948.9809839364,0.927208261773624,0.960058457964353
15948.9809839364,0.908794679395707,0.947690947421342
19948.9809839364,0.891869239573108,0.935011319371428
23948.9809839364,0.876058107361202,0.922512133706249
27948.9809839364,0.86254080468865,0.909944107554387
31948.9809839364,0.849312764630897,0.898003741177765
35948.9809839364,0.836676266035688,0.886470810894243
39948.9809839364,0.824921698887563,0.87374692586708
43948.9809839364,0.812502942794499,0.861986132867046
47948.9809839364,0.803220349047077,0.850456232245894
51948.9809839364,0.791624456610071,0.839364579092938
55948.9809839364,0.781579510397839,0.82756778302823
59948.9809839364,0.773293813218656,0.816469115957157
63948.9809839364,0.764787363259006,0.804777530354092
67948.9809839364,0.756061674163478,0.794049259094317
71948.9809839364,0.747118474611404,0.782846724760523
75948.9809839364,0.737961109155337,0.772862154724762
79948.9809839364,0.730954602423337,0.760761736291553
83948.9809839364,0.723831402702749,0.751818643658979
87948.9809839364,0.716593453203935,0.740755501274285
91948.9809839364,0.709243541410656,0.729330332905524
95948.9809839364,0.701783891866194,0.719533412744459
99948.9809839364,0.696751347215182,0.709486475260068
