"n_tau","PE_before","PE_after"
2244.29498554599,0.98630160689943,0.98630160689943
6244.29498554599,0.956581059107634,0.970634913217902
10244.294985546,0.933917846186004,0.952467372075809
14244.294985546,0.91368853377229,0.934649985787969
18244.294985546,0.894256530040321,0.917067078998287
22244.294985546,0.876571776438829,0.900230677339331
26244.294985546,0.86050600732247,0.883211554563141
30244.294985546,0.842582427267909,0.866886599163464
34244.294985546,0.827837548807209,0.849771926373223
38244.294985546,0.81465267820928,0.834728708566015
42244.294985546,0.800620481753186,0.818415997012373
46244.294985546,0.785714426161807,0.803810674866705
50244.294985546,0.773144453399536,0.788254897798248
54244.294985546,0.763334402827505,0.773422155490613
58244.294985546,0.74973709130597,0.759564172882269
62244.294985546,0.739148173475396,0.745065615407807
66244.294985546,0.728222582318275,0.729923758358315
70244.294985546,0.716959581965138,0.716147489826105
74244.294985546,0.705359465775245,0.703950180934397
78244.294985546,0.69743965795068,0.689270745861955
82244.294985546,0.685282071370851,0.676309470102967
86244.294985546,0.676993175651609,0.665246196106751
90244.294985546,0.668559035297486,0.651663269830657
94244.294985546,0.659981175777918,0.640094909319421
98244.294985546,0.651261545328509,0.628307393632838
