"n_tau","PE_before","PE_after"
8299.86229228152,0.943856532442664,0.943856532442664
12299.8622922815,0.904653984607707,0.946503235671443
16299.8622922815,0.879023484209867,0.937071122427429
20299.8622922815,0.857977890908251,0.926524854583954
24299.8622922815,0.837827735944097,0.915141674814466
28299.8622922815,0.821085847630525,0.903737431997848
32299.8622922815,0.804166280769046,0.891857699020196
36299.8622922815,0.788656039154134,0.880000287009101
40299.8622922815,0.775018305040962,0.868671591588197
44299.8622922815,0.762192291779421,0.857284076195301
48299.8622922815,0.748849273597807,0.846057067778341
52299.8622922815,0.736561113882929,0.83395999312527
56299.8622922815,0.725485936984406,0.822300419282575
60299.8622922815,0.715758509789739,0.811302615686461
64299.8622922815,0.704143964442851,0.801177916559719
68299.8622922815,0.695677837145502,0.789021545397936
72299.8622922815,0.685338106829969,0.77948806596104
76299.8622922815,0.676576756122352,0.767908315487126
80299.8622922815,0.667689636633625,0.75758767443513
84299.8622922815,0.660492938187471,0.746900069515074
88299.8622922815,0.651393667777874,0.735844144333894
92299.8622922815,0.64403572420244,0.726349678664598
96299.8622922815,0.636611818086715,0.716600290098621
