"n_tau","PE_before","PE_after"
2286.06246558347,0.988361725633222,0.988361725633222
6286.06246558347,0.962469379179665,0.976852449978133
10286.0624655835,0.943579138193703,0.962508744890318
14286.0624655835,0.925860817860868,0.9483253786237
18286.0624655835,0.911184402273432,0.934800702840041
22286.0624655835,0.895386511346214,0.920672379681008
26286.0624655835,0.882330375107063,0.906878951244984
30286.0624655835,0.869731978767072,0.893572591549222
34286.0624655835,0.85800640111891,0.880526880005083
38286.0624655835,0.845381720625829,0.867140326417148
42286.0624655835,0.834146544167825,0.854789209116668
46286.0624655835,0.824675129291047,0.841443778985733
50286.0624655835,0.812216547108278,0.828407021589976
54286.0624655835,0.804404396198941,0.815907006959228
58286.0624655835,0.793589154068146,0.804166514624275
62286.0624655835,0.785174547549231,0.791818079310316
66286.0624655835,0.776498203349579,0.780504802224652
70286.0624655835,0.767558370667174,0.768709417325604
74286.0624655835,0.758354476441973,0.756426868486067
78286.0624655835,0.752071772486993,0.745508361137845
82286.0624655835,0.742427201718973,0.734227964063339
86286.0624655835,0.735851242935865,0.722586086892203
90286.0624655835,0.729158741286903,0.7126092444216
94286.0624655835,0.722350333048818,0.700308850625059
98286.0624655835,0.715426675710507,0.68978797247914
