"n_tau","PE_before","PE_after"
12984.0932670476,0.88457092792114,0.88457092792114
16984.0932670476,0.835919136111825,0.888795477305932
20984.0932670476,0.805016565434625,0.877465731647906
24984.0932670476,0.778418818381551,0.863820190176219
28984.0932670476,0.754278388440221,0.850108578939695
32984.0932670476,0.732991751781143,0.8351899800919
36984.0932670476,0.712921276595039,0.820904319283103
40984.0932670476,0.694562495768178,0.805939538457142
44984.0932670476,0.676836353899576,0.791949328165551
48984.0932670476,0.659945954748069,0.776705787505037
52984.0932670476,0.644074249986289,0.763282409958086
56984.0932670476,0.629382980219317,0.74899011856209
60984.0932670476,0.616012534938088,0.735550870512916
64984.0932670476,0.602360413033034,0.721418208674726
68984.0932670476,0.590193796612425,0.708484854889236
72984.0932670476,0.577830702730287,0.695026163937647
76984.0932670476,0.567085109936859,0.681048145190018
80984.0932670476,0.556209607003903,0.668660868124717
84984.0932670476,0.54521160221062,0.655906566551059
88984.0932670476,0.535958698575588,0.642793998747673
92984.0932670476,0.526631124567837,0.63160142012169
96984.0932670476,0.517233616215088,0.620174879543939
