"n_tau","PE_before","PE_after"
58820.4948866164,0.434777191919165,0.434777191919165
62820.4948866164,0.405814759110898,0.446218797081682
66820.4948866164,0.389634965952335,0.445198450102567
70820.4948866164,0.376332335077905,0.442090655567195
74820.4948866164,0.364596828456337,0.437738286716587
78820.4948866164,0.354171085009398,0.432938030836671
82820.4948866164,0.3441288063062,0.427939949156052
86820.4948866164,0.335598264061909,0.42262037795995
90820.4948866164,0.327023096605239,0.416539346268923
94820.4948866164,0.319498360239215,0.411114287534168
98820.4948866164,0.311965863668912,0.405184307401959
