"n_tau","PE_before","PE_after"
3487.19317351395,0.962186543102697,0.962186543102697
7487.19317351395,0.912885533593195,0.933770473378034
11487.1931735139,0.873631299617603,0.901415662468668
15487.1931735139,0.838614029535425,0.870295312063408
19487.193173514,0.806363318682153,0.840491017696543
23487.193173514,0.776456429861379,0.812132920471295
27487.193173514,0.748565368530778,0.784535161109239
31487.193173514,0.721075098018092,0.757333517442456
35487.193173514,0.69810833460974,0.733340236516065
39487.193173514,0.67375823464253,0.707645684989819
43487.193173514,0.651803105913477,0.684592819752721
47487.193173514,0.628876334984524,0.662620656698837
51487.193173514,0.609057442363407,0.639721088454236
55487.193173514,0.592757059263915,0.620767372310921
59487.193173514,0.571856600162426,0.598814720277042
63487.193173514,0.554743955759912,0.581313687646276
67487.193173514,0.541697208915835,0.560896990938522
71487.193173514,0.524042015112916,0.545322846770268
75487.193173514,0.510623350571326,0.526903638188998
79487.193173514,0.497068744316237,0.510931386802216
83487.193173514,0.483393613319371,0.494817330566308
87487.193173514,0.469614723609937,0.478590354374926
91487.193173514,0.455749185800053,0.4650032225927
95487.193173514,0.446466315901073,0.4486480154925
99487.193173514,0.432497666060739,0.434998284552423
