"n_tau","PE_before","PE_after"
2373.56614734912,0.988451821119335,0.988451821119335
6373.56614734912,0.963239617894783,0.978268902252616
10373.5661473491,0.945396196126409,0.965176443574532
14373.5661473491,0.928856092712776,0.951994321278329
18373.5661473491,0.914026576937481,0.938873516821693
22373.5661473491,0.900718548445311,0.926212975096261
26373.5661473491,0.88717465672286,0.913320265305295
30373.5661473491,0.875533355882845,0.900863149775523
34373.5661473491,0.862862119590241,0.888632069311124
38373.5661473491,0.853151231373752,0.876061630724349
42373.5661473491,0.842870365001365,0.864446186852741
46373.5661473491,0.832003070586186,0.851876796178708
50373.5661473491,0.822877274109478,0.840847317176896
54373.5661473491,0.813360420724872,0.829117456305151
58373.5661473491,0.803447575796681,0.816662011400582
62373.5661473491,0.795750481750125,0.804962219812397
66373.5661473491,0.787826870535528,0.794227485655506
70373.5661473491,0.779676482672381,0.783019735121524
74373.5661473491,0.771298617374297,0.771331543133819
78373.5661473491,0.765587066953654,0.760926170284177
82373.5661473491,0.756831330234442,0.75016115845632
86373.5661473491,0.750869017657698,0.73903486099293
90373.5661473491,0.74173917989894,0.729486624561556
94373.5661473491,0.735529299767548,0.719687469394947
98373.5661473491,0.729222073275336,0.707599178514241
