"n_tau","PE_before","PE_after"
3487.19317351395,0.980356683498852,0.980356683498852
7487.19317351395,0.95017664816663,0.971773978836421
11487.1931735139,0.928597694082361,0.958084144199047
15487.1931735139,0.909785265830331,0.944295776464533
19487.193173514,0.892636298226582,0.930629576903454
23487.193173514,0.876798682621898,0.917218890371972
27487.193173514,0.862033191215996,0.903776349906257
31487.193173514,0.847444924829717,0.890132747803918
35487.193173514,0.83520666104986,0.877757853750624
39487.193173514,0.822158615950782,0.86413283634907
43487.193173514,0.81031286059716,0.851562976509175
47487.193173514,0.797843760800326,0.839262104319708
51487.193173514,0.786969183170712,0.826090699397146
55487.193173514,0.777950314297448,0.814903894537479
59487.193173514,0.766275458973856,0.801606417862264
63487.193173514,0.756613989100057,0.790730260361031
67487.193173514,0.749180506036715,0.777716704021698
71487.193173514,0.739020176931907,0.767542357901655
75487.193173514,0.731214470360445,0.755219021274071
79487.193173514,0.723251149222793,0.74426497971337
83487.193173514,0.715131294262428,0.732948932141569
87487.193173514,0.706857214273324,0.721271303791187
91487.193173514,0.698430989433411,0.711264583890132
95487.193173514,0.69273010771111,0.698928668138086
99487.193173514,0.684056268638301,0.688378354885038
