"n_tau","PE_before","PE_after"
7188.8755773504,0.953309944671683,0.953309944671683
11188.8755773504,0.915713683740662,0.954018950026649
15188.8755773504,0.891231784705025,0.943813281734057
19188.8755773504,0.870237675509324,0.932825123913949
23188.8755773504,0.850945678727888,0.920958865179859
27188.8755773504,0.83394639368415,0.908962514102059
31188.8755773504,0.81790376136656,0.897145792665472
35188.8755773504,0.803358161410511,0.885400726708577
39188.8755773504,0.789354208965046,0.874209322518236
43188.8755773504,0.776112618993673,0.861911230488034
47188.8755773504,0.763837357146144,0.850771230690889
51188.8755773504,0.752709855686246,0.838781023302881
55188.8755773504,0.741226442667639,0.828553032637559
59188.8755773504,0.731105471128621,0.816348168887057
63188.8755773504,0.72073327635195,0.80486068985741
67188.8755773504,0.710116278032475,0.794304724996144
71188.8755773504,0.701087237370722,0.783269261443492
75188.8755773504,0.691898524858412,0.77342306093304
79188.8755773504,0.68443638889712,0.761479258128846
83188.8755773504,0.676878897228169,0.75084745013241
87188.8755773504,0.669229547693079,0.741708436865553
91188.8755773504,0.661492112007503,0.730406374376071
95188.8755773504,0.653670671689348,0.720708821819872
99188.8755773504,0.645769463680966,0.710758550369375
