"n_tau","PE_before","PE_after"
55002.0701576026,0.493905130011155,0.493905130011155
59002.0701576026,0.462251844484217,0.50933306529984
63002.0701576026,0.445235524849309,0.510146518629333
67002.0701576026,0.431391934050719,0.508540329232913
71002.0701576026,0.419253206058336,0.505781357810156
75002.0701576026,0.408514089684417,0.50190309686499
79002.0701576026,0.398747816586027,0.497908545985894
83002.0701576026,0.389467453872308,0.493511902770491
87002.0701576026,0.381254130467098,0.488353212662868
91002.0701576026,0.373034278081706,0.4836578453897
95002.0701576026,0.36591686546783,0.478442289681346
99002.0701576026,0.359360609184112,0.472694990656463
