"n_tau","PE_before","PE_after"
2785.27450294026,0.986119127588684,0.986119127588684
6785.27450294026,0.959830767867439,0.977136453739395
10785.2745029403,0.94102059117133,0.964703234969982
14785.2745029403,0.92408154598896,0.951910591849951
18785.2745029403,0.908725035439809,0.93935748776137
22785.2745029403,0.894703753329626,0.926828550881206
26785.2745029403,0.881827131535976,0.914059503602319
30785.2745029403,0.869244160693217,0.901715548723967
34785.2745029403,0.857308687329004,0.889590470317772
38785.2745029403,0.846362806753786,0.878127947256314
42785.2745029403,0.836721274134933,0.86669050163014
46785.2745029403,0.826596197888075,0.85430898553219
50785.2745029403,0.815979080804893,0.843440031952572
54785.2745029403,0.807126383236015,0.831876657641684
58785.2745029403,0.797952160214534,0.819593133090972
62785.2745029403,0.788454585921335,0.809526002416731
66785.2745029403,0.781119267301898,0.797456224162204
70785.2745029403,0.773601957302692,0.786391362564776
74785.2745029403,0.765903447765457,0.776526646570425
78785.2745029403,0.75802463646604,0.764568113618315
82785.2745029403,0.749967322703324,0.753929333723116
86785.2745029403,0.744497484055181,0.744788057531642
90785.2745029403,0.736147046577027,0.733487001622283
94785.2745029403,0.730484194097894,0.723793330083133
98785.2745029403,0.724745593578818,0.713849303195741
