"n_tau","PE_before","PE_after"
10929.1660895544,0.84423883881845,0.84423883881845
14929.1660895544,0.781056543509645,0.824450489937281
18929.1660895544,0.73498988852861,0.793981301737951
22929.1660895544,0.694019381980024,0.762436102344247
26929.1660895544,0.65817517672919,0.731213004784605
30929.1660895544,0.624862974307012,0.702157811871204
34929.1660895544,0.595578555634278,0.673764067686579
38929.1660895544,0.567000720890424,0.647143036930138
42929.1660895544,0.541871026181058,0.623234230888556
46929.1660895544,0.515968005122763,0.598143658285335
50929.1660895544,0.49427313672829,0.574394488552266
54929.1660895544,0.474666477570382,0.552332924395717
58929.1660895544,0.454809121597711,0.532240233934314
62929.1660895544,0.437270999727325,0.511755500957585
66929.1660895544,0.419621487110861,0.490944130033745
70929.1660895544,0.401901652683578,0.472521146241628
74929.1660895544,0.386689487891598,0.456611078699466
78929.1660895544,0.374017423050519,0.437956371164791
82929.1660895544,0.358841321662354,0.421925419494304
86929.1660895544,0.34623968042007,0.405892752008847
90929.1660895544,0.333697472836475,0.392556189318701
94929.1660895544,0.323718101377285,0.379263088916664
98929.1660895544,0.313796661829924,0.363397372686865
