"n_tau","PE_before","PE_after"
2970.32983009083,0.972403306933385,0.972403306933385
6970.32983009083,0.929627182579625,0.947553870527219
10970.3298300908,0.895178801243721,0.919550289821482
14970.3298300908,0.864512116832682,0.892514049286054
18970.3298300908,0.83649570625559,0.866030102062922
22970.3298300908,0.810818834926647,0.841504432173806
26970.3298300908,0.784431505131473,0.816034929864569
30970.3298300908,0.761114003039779,0.793570551495745
34970.3298300908,0.7390435501769,0.770640284603823
38970.3298300908,0.718863596480893,0.747604916866606
42970.3298300908,0.69751051968196,0.726787030686388
46970.3298300908,0.678823231772359,0.704755858708399
50970.3298300908,0.659334626369661,0.685839713547831
54970.3298300908,0.643178274742122,0.666141037742353
58970.3298300908,0.626532664647851,0.647995535849395
62970.3298300908,0.609414205524343,0.62927658174923
66970.3298300908,0.596277058068976,0.612450942808359
70970.3298300908,0.582895039139257,0.595232900975908
74970.3298300908,0.569279350741365,0.577650093922217
78970.3298300908,0.555442289938167,0.562312273845106
82970.3298300908,0.54139817206828,0.546750638160664
86970.3298300908,0.52716198563492,0.530988485823419
90970.3298300908,0.51757261940697,0.517718200131291
94970.3298300908,0.503053817161567,0.501654742309832
98970.3298300908,0.49329281078418,0.488171613716277
