"n_tau","PE_before","PE_after"
2419.4185241186,0.987725361180386,0.987725361180386
6419.4185241186,0.962136048183874,0.976968544731139
10419.4185241186,0.942277272938062,0.963138360266296
14419.4185241186,0.926003309931846,0.949223283045048
18419.4185241186,0.910664006527407,0.935938621385347
22419.4185241186,0.895420191352291,0.922050931162804
26419.4185241186,0.881230309773652,0.909250800247265
30419.4185241186,0.869036113558152,0.896258771211342
34419.4185241186,0.857729081723724,0.882551277475493
38419.4185241186,0.845595661827183,0.870428097312058
42419.4185241186,0.834829313588447,0.85720141210532
46419.4185241186,0.823449145568789,0.845286913358567
50419.4185241186,0.813892505895523,0.832521041354438
54419.4185241186,0.803926009946242,0.820273851674474
58419.4185241186,0.796178887392208,0.808764616044297
62419.4185241186,0.78548247916576,0.796653047988404
66419.4185241186,0.777183071283524,0.785550561254918
70419.4185241186,0.768645079177444,0.773969170771612
74419.4185241186,0.759867977135286,0.761902658086657
78419.4185241186,0.753883972149906,0.751170288287802
82419.4185241186,0.744709407187835,0.74007677145482
86419.4185241186,0.738461176763403,0.728621449664018
90419.4185241186,0.728892205324699,0.716804900397612
94419.4185241186,0.722383165556801,0.706683509245467
98419.4185241186,0.715771014397666,0.696314704283861
