"n_tau","PE_before","PE_after"
21094.3244994087,0.822855388859003,0.822855388859003
25094.3244994087,0.775366964408861,0.83971933425034
29094.3244994087,0.748212967835989,0.837116942877518
33094.3244994087,0.725392854203986,0.831501332192694
37094.3244994087,0.705365819002594,0.824301109610972
41094.3244994087,0.688091332442707,0.816350239797908
45094.3244994087,0.671094069876386,0.807922214519721
49094.3244994087,0.656633603533121,0.798801973828989
53094.3244994087,0.642859638905452,0.790171255044062
57094.3244994087,0.628778357387904,0.780566485229551
61094.3244994087,0.616643725895913,0.771061675353493
65094.3244994087,0.605453471496975,0.761909699243485
69094.3244994087,0.594126296520219,0.752081074808612
73094.3244994087,0.583827578392488,0.742916089742352
77094.3244994087,0.574599602120401,0.733217010676683
81094.3244994087,0.56531130973761,0.724473922654342
85094.3244994087,0.557141508070473,0.71376906756797
89094.3244994087,0.548938470488763,0.705789111731409
93094.3244994087,0.540708605973299,0.695845956404121
97094.3244994087,0.532458676732229,0.685502804103569
