"n_tau","PE_before","PE_after"
21094.3244994087,0.768811258587302,0.768811258587302
25094.3244994087,0.715523014502275,0.77475342999306
29094.3244994087,0.681891775093033,0.762974815136626
33094.3244994087,0.652918820078872,0.748663966993443
37094.3244994087,0.627143436286137,0.733100994585071
41094.3244994087,0.604719432984206,0.717349669641571
45094.3244994087,0.582522250935692,0.701589410743152
49094.3244994087,0.56355537956592,0.685273945968263
53094.3244994087,0.545432405714506,0.6703751214524
57094.3244994087,0.52685869231853,0.654296333662633
61094.3244994087,0.510822552115198,0.638828881216182
65094.3244994087,0.496014485779254,0.624302749688446
69094.3244994087,0.481010661942566,0.609064604031877
73094.3244994087,0.467358813844227,0.595165899302518
77094.3244994087,0.455120794776033,0.580759810995126
81094.3244994087,0.442799149385677,0.568025433119923
85094.3244994087,0.431959544926819,0.55274132490089
89094.3244994087,0.421075409479743,0.541557864595827
93094.3244994087,0.410156419587626,0.527863677454977
97094.3244994087,0.399212009202148,0.513891731914774
