"n_tau","PE_before","PE_after"
2672.02141837383,0.979217686541088,0.979217686541088
6672.02141837383,0.942376740383692,0.959078231104306
10672.0214183738,0.913203045896951,0.936160045417504
14672.0214183738,0.887661093126476,0.913512351434978
18672.0214183738,0.862848969388951,0.890796898725887
22672.0214183738,0.839845026876983,0.869222005634941
26672.0214183738,0.818482672223585,0.848807669537832
30672.0214183738,0.800173323128706,0.828378686172778
34672.0214183738,0.78030488135316,0.808620586056234
38672.0214183738,0.761989065451453,0.788622198710523
42672.0214183738,0.745796509191147,0.7704165715259
46672.0214183738,0.728746042250135,0.751008825871565
50672.0214183738,0.710831092572664,0.734226250326818
54672.0214183738,0.695875843933106,0.716629519789913
58672.0214183738,0.684297528059884,0.698224932668059
62672.0214183738,0.668382027672609,0.683359671102403
66672.0214183738,0.656091539374523,0.665793938482754
70672.0214183738,0.643503384297819,0.649933314552489
74672.0214183738,0.630623716184581,0.635986731727448
78672.0214183738,0.617459886151093,0.619322340211955
82672.0214183738,0.604021010561848,0.604717505535004
86672.0214183738,0.594913900190508,0.592332755924202
90672.0214183738,0.581039949389067,0.577229457281467
94672.0214183738,0.571653841546052,0.564455470854763
98672.0214183738,0.56216328924322,0.55152382781282
