"n_tau","PE_before","PE_after"
5534.50183882902,0.965751737634977,0.965751737634977
9534.50183882902,0.930691480981181,0.962464415166038
13534.501838829,0.907776658883944,0.950935089761086
17534.501838829,0.887254323186882,0.938331578996211
21534.501838829,0.868216838220168,0.925615284098505
25534.501838829,0.851441994918376,0.913426894955645
29534.501838829,0.835611508541652,0.9007305422968
33534.501838829,0.82135542717789,0.887976228942461
37534.501838829,0.807675908102859,0.875642967895744
41534.501838829,0.7948297695784,0.863126780273482
45534.501838829,0.781331121816286,0.851817385072009
49534.501838829,0.770777741839354,0.839668693145609
53534.501838829,0.759856985739178,0.827987288096463
57534.501838829,0.748570533469566,0.815571592105231
61534.501838829,0.738888832200673,0.803901186615809
65534.501838829,0.728958909627586,0.793187618085181
69534.501838829,0.718785171204368,0.781997411050437
73534.501838829,0.710473583789315,0.770323153042927
77534.501838829,0.7020117297825,0.758159590456199
81534.501838829,0.693403299414132,0.74734142798406
85534.501838829,0.684651995298408,0.738048893093434
89534.501838829,0.677997462486009,0.726564523569135
93534.501838829,0.671266830328154,0.716717293459842
97534.501838829,0.662178089748755,0.706619657436144
