"n_tau","PE_before","PE_after"
7445.40116911159,0.934721054596802,0.934721054596802
11445.4011691116,0.888807262794906,0.927250309715732
15445.4011691116,0.856869373315501,0.909204882797852
19445.4011691116,0.82904630181926,0.890582458520448
23445.4011691116,0.803235887615886,0.871068217728383
27445.4011691116,0.780342559890721,0.852857673095873
31445.4011691116,0.758631735130981,0.834326716365087
35445.4011691116,0.737011620052765,0.816190954776883
39445.4011691116,0.717822238957438,0.797669798513332
43445.4011691116,0.699637898253922,0.78069114734664
47445.4011691116,0.682750772415366,0.762486540058537
51445.4011691116,0.667422587035077,0.746668177363594
55445.4011691116,0.651587643872005,0.730013956287612
59445.4011691116,0.637619920148387,0.714509734921504
63445.4011691116,0.623297022184482,0.698352159626713
67445.4011691116,0.608629732687088,0.68368580168371
71445.4011691116,0.596153028208131,0.668536476889103
75445.4011691116,0.583454384876488,0.652916579879858
79445.4011691116,0.570543120449752,0.639165577678962
83445.4011691116,0.560068285484421,0.625092508129782
87445.4011691116,0.549469882007338,0.610711005020843
91445.4011691116,0.538754179732561,0.59850187374479
95445.4011691116,0.527928237410483,0.586099457776846
99445.4011691116,0.519740407984579,0.573514440012989
