"n_tau","PE_before","PE_after"
27766.7507613652,0.599246912066308,0.599246912066308
31766.7507613652,0.5450402943775,0.595924459409627
35766.7507613652,0.5098365408478,0.578057013921531
39766.7507613652,0.479163830757996,0.558202130989392
43766.7507613652,0.452406954863661,0.538042304484543
47766.7507613652,0.427012901822624,0.517287746589276
51766.7507613652,0.404816905668094,0.4987703656888
55766.7507613652,0.384891497529659,0.480392629567673
59766.7507613652,0.36609905654754,0.462607205579484
63766.7507613652,0.348552491008258,0.443888736982339
67766.7507613652,0.333681863907356,0.428313056715891
71766.7507613652,0.318830568875059,0.412268871776516
75766.7507613652,0.304036784621696,0.397897549510956
79766.7507613652,0.292001892576416,0.383265524956094
83766.7507613652,0.280051120664206,0.368422314770596
87766.7507613652,0.268204584536956,0.355570818599264
91766.7507613652,0.257777744403727,0.34263571649689
95766.7507613652,0.247462311238034,0.329651245412114
99766.7507613652,0.238538198830219,0.316652063320182
