"n_tau","PE_before","PE_after"
3325.82506397714,0.981674968850377,0.981674968850377
7325.82506397714,0.952408270091307,0.972855691519192
11325.8250639771,0.931087128496469,0.959475043008209
15325.8250639771,0.912354877518587,0.945586674177126
19325.8250639771,0.895191676325967,0.932173641343118
23325.8250639771,0.880686157027563,0.919015031011422
27325.8250639771,0.865961650032478,0.905823910819781
31325.8250639771,0.851373964065415,0.89243258642093
35325.8250639771,0.839108392830077,0.879298283873831
39325.8250639771,0.826007393500242,0.86690091620513
43325.8250639771,0.814093423125631,0.854550536068726
47325.8250639771,0.803672348602556,0.841203720354518
51325.8250639771,0.792796917579859,0.829507878302485
55325.8250639771,0.783765844907159,0.817086093536765
59325.8250639771,0.772060901895707,0.805416361375254
63325.8250639771,0.762363379288039,0.7931398663939
67325.8250639771,0.754895467607409,0.7818898002939
71325.8250639771,0.744679889354388,0.770158575569564
75325.8250639771,0.736825076306559,0.757940371953256
79325.8250639771,0.728805922457174,0.747076838713975
83325.8250639771,0.720624236582693,0.735851811029409
87325.8250639771,0.712281751212717,0.724264944555085
91325.8250639771,0.706631721432019,0.714333385390465
95325.8250639771,0.698026606904164,0.70415307917023
99325.8250639771,0.692204098406324,0.69372570908305
