"n_tau","PE_before","PE_after"
6713.02176832248,0.954916757394877,0.954916757394877
10713.0217683225,0.917020125727892,0.953101290089562
14713.0217683225,0.891535711777102,0.941417960740978
18713.0217683225,0.869361771432915,0.928737515836224
22713.0217683225,0.849929292478026,0.915636150721948
26713.0217683225,0.831768118003861,0.902500882704847
30713.0217683225,0.814512812054974,0.889635066311377
34713.0217683225,0.79877880850493,0.876900022472956
38713.0217683225,0.78511793441992,0.863746122040075
42713.0217683225,0.770740865236214,0.850395551949464
46713.0217683225,0.757357862568897,0.838336293157684
50713.0217683225,0.745182795603215,0.825390630454749
54713.0217683225,0.732576609134457,0.812954366117165
58713.0217683225,0.721432278090552,0.80125717172333
62713.0217683225,0.709979086119842,0.788940343891479
66713.0217683225,0.700203261146641,0.777646221795583
70713.0217683225,0.69022116379026,0.76586262618549
74713.0217683225,0.682090121237181,0.753585022302007
78713.0217683225,0.671749144077285,0.742666108401719
82713.0217683225,0.66333826932488,0.731381180859749
86713.0217683225,0.654808755117425,0.719731393724763
90713.0217683225,0.646163998673442,0.709745460206776
94713.0217683225,0.639607363253676,0.69743184297843
98713.0217683225,0.630771182714106,0.686898082220565
