"n_tau","PE_before","PE_after"
3572.60097171004,0.980391206198586,0.980391206198586
7572.60097171004,0.95068927377815,0.972577520350544
11572.60097171,0.92979468110898,0.959756020040893
15572.60097171,0.910679760615143,0.946571421015766
19572.60097171,0.894076772309077,0.933473731040506
23572.60097171,0.878801106056336,0.92060086487459
27572.60097171,0.864602976000047,0.907681905428371
31572.60097171,0.850611887924483,0.895424034257404
35572.60097171,0.838900092260314,0.882637560921744
39572.60097171,0.826436832813881,0.870558596531151
43572.60097171,0.815141625817031,0.857374546423282
47572.60097171,0.80327038586936,0.845494594081467
51572.60097171,0.792932151730635,0.834075035564409
55572.60097171,0.782185573479789,0.821939051372104
59572.60097171,0.77329355640077,0.810530572524971
63572.60097171,0.764139587230174,0.798521365256048
67572.60097171,0.754723980078899,0.787509439494504
71572.60097171,0.747491820081535,0.776019630092632
75572.60097171,0.737623380106309,0.764045309862994
79572.60097171,0.730054424206485,0.753392108126244
83572.60097171,0.722343897707978,0.742377971123463
87572.60097171,0.714493773536978,0.732922889236863
91572.60097171,0.70650607231477,0.721245452579272
95572.60097171,0.701105743259551,0.711238808954067
99572.60097171,0.692895077625514,0.700983997604421
