"n_tau","PE_before","PE_after"
2970.32983009083,0.984030779772552,0.984030779772552
6970.32983009083,0.955832346921718,0.974302640657123
10970.3298300908,0.935128239436142,0.960526321675176
14970.3298300908,0.917124408299201,0.946796530783283
18970.3298300908,0.900878881668298,0.933008935200065
22970.3298300908,0.886093165650737,0.919947980104381
26970.3298300908,0.87095469928401,0.906079957697325
30970.3298300908,0.857595518275885,0.893581946427396
34970.3298300908,0.844944834723817,0.880556789625975
38970.3298300908,0.8333582524206,0.86718842860822
42970.3298300908,0.821062881180367,0.854851582050826
46970.3298300908,0.810262376817775,0.841520328554267
50970.3298300908,0.798947959828762,0.829838171042611
54970.3298300908,0.789521907630373,0.817431429961114
58970.3298300908,0.77975931618509,0.805775532940967
62970.3298300908,0.769658822826503,0.79351367569172
66970.3298300908,0.761860907486081,0.782277038290945
70970.3298300908,0.753872538418579,0.770559280529575
74970.3298300908,0.745694167496931,0.758354849786706
78970.3298300908,0.737326165147806,0.747503439980513
82970.3298300908,0.728770232064242,0.736290502398643
86970.3298300908,0.72002792852051,0.72471578822016
90970.3298300908,0.714097241887999,0.714794632337054
94970.3298300908,0.705049258459009,0.702560503074498
98970.3298300908,0.698917606273754,0.69209420844192
