"n_tau","PE_before","PE_after"
3036.4836464504,0.964623488368217,0.964623488368217
7036.4836464504,0.913756252084105,0.931354688696273
11036.4836464504,0.872192793333697,0.895318737140157
15036.4836464504,0.83314659946791,0.861026233383301
19036.4836464504,0.799279465234242,0.829225443645481
23036.4836464504,0.768472244922645,0.797585206853774
27036.4836464504,0.737067018891859,0.768241763927452
31036.4836464504,0.7095454299564,0.739451312054248
35036.4836464504,0.683705852296101,0.712147632200898
39036.4836464504,0.656246005286382,0.685048731704169
43036.4836464504,0.635666539675441,0.660843056356049
47036.4836464504,0.614314039137792,0.637867488442135
51036.4836464504,0.592226629213364,0.614021423141154
55036.4836464504,0.57405926186261,0.591870193522754
59036.4836464504,0.550776621955867,0.571680649374162
63036.4836464504,0.536526771135415,0.551070040988843
67036.4836464504,0.517233440660732,0.532732061340995
71036.4836464504,0.502566733611998,0.514151699842323
75036.4836464504,0.487752949876542,0.498064535640215
79036.4836464504,0.472812879353584,0.479148290454771
83036.4836464504,0.457768968602527,0.462841824423115
87036.4836464504,0.442644215875738,0.449211704505794
91036.4836464504,0.432528355348561,0.432833685855858
95036.4836464504,0.417324144151999,0.419189467270282
99036.4836464504,0.407179158891322,0.405569661639722
