"n_tau","PE_before","PE_after"
3572.60097171004,0.961179483843179,0.961179483843179
7572.60097171004,0.911867377347541,0.932762851213805
11572.60097171,0.872914935675775,0.900895816049549
15572.60097171,0.836343760169836,0.869701685857184
19572.60097171,0.804185272608197,0.839815195568449
23572.60097171,0.77443657067884,0.811377203958096
27572.60097171,0.746745029127054,0.783703112675951
31572.60097171,0.719492488195706,0.758208937402675
35572.60097171,0.696751201771771,0.732375773315528
39572.60097171,0.672663031784041,0.708661664651295
43572.60097171,0.650961166841024,0.683516808055824
47572.60097171,0.628313646844421,0.661500043620448
51572.60097171,0.608746275854892,0.640892115250842
55572.60097171,0.588579070620975,0.619571461925911
59572.60097171,0.572038020175472,0.600059221016206
63572.60097171,0.555158182584563,0.580059779562789
67572.60097171,0.537964913102125,0.562195823888538
71572.60097171,0.524880940680764,0.54402707379287
75572.60097171,0.507208114466142,0.525591140971345
79572.60097171,0.49380122791274,0.509606560803608
83572.60097171,0.480280377967438,0.493482640364469
87572.60097171,0.466661795462321,0.479960291652844
91572.60097171,0.452962376135432,0.463656530672931
95572.60097171,0.44379304270184,0.450027102289897
99572.60097171,0.429998450194135,0.436378511537707
