"n_tau","PE_before","PE_after"
20019.5554032784,0.835090848960006,0.835090848960006
24019.5554032784,0.787614883208816,0.85164768124242
28019.5554032784,0.760569600221387,0.848825861773863
32019.5554032784,0.738647165003316,0.843146957157357
36019.5554032784,0.718640292982641,0.835963822583503
40019.5554032784,0.700356828399903,0.828078646627089
44019.5554032784,0.684284856828372,0.81974761951988
48019.5554032784,0.669749252078026,0.810749890525543
52019.5554032784,0.65588436846153,0.801344243259651
56019.5554032784,0.642794776773146,0.792790307581304
60019.5554032784,0.630569995529773,0.783437576083357
64019.5554032784,0.618147951069925,0.773262847150537
68019.5554032784,0.607851844972996,0.764766873154631
72019.5554032784,0.597448444282481,0.754421353850172
76019.5554032784,0.588120988861647,0.744803983015004
80019.5554032784,0.578727296266343,0.736135803525653
84019.5554032784,0.5704612321251,0.727072401985556
88019.5554032784,0.562158555889746,0.717611772089554
92019.5554032784,0.553826310378765,0.707752934620337
96019.5554032784,0.546666150640484,0.699233137247192
