"n_tau","PE_before","PE_after"
14891.3615669968,0.875435064034336,0.875435064034336
18891.3615669968,0.827647847605351,0.884773546218223
22891.3615669968,0.798809219916253,0.877284996878434
26891.3615669968,0.774533047009948,0.867291790654922
30891.3615669968,0.752837068872488,0.856356951313506
34891.3615669968,0.732778753410577,0.844894681337966
38891.3615669968,0.715054828216057,0.83305657318322
42891.3615669968,0.697707056950802,0.820465451940486
46891.3615669968,0.682237459430513,0.808553245381308
50891.3615669968,0.667587402822689,0.796685627865459
54891.3615669968,0.652505454362753,0.785134232767805
58891.3615669968,0.63985821077675,0.772739596673162
62891.3615669968,0.626947209485423,0.761001335998298
66891.3615669968,0.615260170286145,0.748575853243789
70891.3615669968,0.604879836599735,0.737135678763544
74891.3615669968,0.594363508192141,0.725163023183516
78891.3615669968,0.583718782471404,0.714476951449957
82891.3615669968,0.57449936373175,0.703401507196522
86891.3615669968,0.565197435262559,0.691938809261568
90891.3615669968,0.555819400356648,0.680093499031154
94891.3615669968,0.547950461515888,0.669933785138122
98891.3615669968,0.538448691795414,0.659515950922829
