"n_tau","PE_before","PE_after"
58820.4948866164,0.466072233467837,0.466072233467837
62820.4948866164,0.436944026240328,0.480452307852801
66820.4948866164,0.421402169455519,0.481461096912966
70820.4948866164,0.408802043303194,0.480193178707064
74820.4948866164,0.397782360170841,0.477624449868425
78820.4948866164,0.388053975443134,0.474424775576146
82820.4948866164,0.378730775171934,0.470878881354584
86820.4948866164,0.370844684676196,0.466949310459268
90820.4948866164,0.362946678551206,0.462315340942201
94820.4948866164,0.356039930517615,0.458081326567389
98820.4948866164,0.349148096940463,0.453364603008644
