"n_tau","PE_before","PE_after"
29415.5013424118,0.737415552960546,0.737415552960546
33415.5013424118,0.690680520724246,0.756934114560565
37415.5013424118,0.665386811095223,0.756397715425415
41415.5013424118,0.644128511684338,0.752485785533865
45415.5013424118,0.625845342054315,0.747274492202965
49415.5013424118,0.60857256111808,0.740478436369692
53415.5013424118,0.593463318539125,0.733617899599328
57415.5013424118,0.579846050122267,0.726154355680223
61415.5013424118,0.566925516872603,0.718350877765094
65415.5013424118,0.5547693823166,0.710467870711808
69415.5013424118,0.543432434591448,0.701745472511883
73415.5013424118,0.532958025129169,0.693270243410863
77415.5013424118,0.522418889876355,0.68528632957798
81415.5013424118,0.513757994542781,0.676764477167242
85415.5013424118,0.504104656518834,0.669027793759595
89415.5013424118,0.496366395802974,0.659493867810321
93415.5013424118,0.487652060537211,0.650884893801485
97415.5013424118,0.480873076985646,0.643402382702374
