"n_tau","PE_before","PE_after"
18078.3850613165,0.850645262121531,0.850645262121531
22078.3850613165,0.802644304537131,0.864690920029893
26078.3850613165,0.775770051582071,0.860257835801839
30078.3850613165,0.752200476716826,0.853377656206195
34078.3850613165,0.731256442626539,0.84463188832164
38078.3850613165,0.713013239144536,0.835730813364204
42078.3850613165,0.696000854322054,0.825719178373988
46078.3850613165,0.680531345798732,0.815751151535297
50078.3850613165,0.665705149995572,0.806420352717131
54078.3850613165,0.651647914782868,0.796121391092427
58078.3850613165,0.639677831711894,0.78599840732059
62078.3850613165,0.627490464413481,0.775043344078696
66078.3850613165,0.616348940252731,0.764591761637789
70078.3850613165,0.605055777339724,0.754885874147027
74078.3850613165,0.594900970893209,0.74464989350841
78078.3850613165,0.584646264498949,0.733878992293901
82078.3850613165,0.575599424909496,0.724218746539249
86078.3850613165,0.567796030263953,0.714161986610422
90078.3850613165,0.558641191058001,0.703709431489424
94078.3850613165,0.550756324171799,0.694697560060207
98078.3850613165,0.542841914206024,0.683523974785082
