"n_tau","PE_before","PE_after"
51469.7415059525,0.509334423194459,0.509334423194459
55469.7415059525,0.4748146883211,0.524352344762498
59469.7415059525,0.45659203206641,0.524109793518811
63469.7415059525,0.441215520343938,0.521344429058747
67469.7415059525,0.427652409051199,0.517455690210026
71469.7415059525,0.415598408788881,0.512349090297096
75469.7415059525,0.404595317441045,0.507271968472115
79469.7415059525,0.394724684435129,0.501210720665585
83469.7415059525,0.384795269370065,0.495492288627806
87469.7415059525,0.37607640624245,0.489070653233061
91469.7415059525,0.367967941399685,0.482760092887101
95469.7415059525,0.360481778270878,0.476766409992585
99469.7415059525,0.353002579296008,0.470328201450779
