"n_tau","PE_before","PE_after"
16380.8093641997,0.869092184404613,0.869092184404613
20380.8093641997,0.82213399214724,0.882037971148412
24380.8093641997,0.794805974146108,0.87734558885872
28380.8093641997,0.772182535619859,0.870099186827907
32380.8093641997,0.751209331588839,0.861386243868469
36380.8093641997,0.732843999364826,0.851960539898593
40380.8093641997,0.716742272801053,0.842028482962637
44380.8093641997,0.701087300799467,0.832186396897031
48380.8093641997,0.68603328902464,0.822031252414982
52380.8093641997,0.672926343380625,0.811818761796769
56380.8093641997,0.659499711773378,0.801800605262785
60380.8093641997,0.64829046961191,0.790974972544328
64380.8093641997,0.636892645898522,0.780657918263981
68380.8093641997,0.625319288643688,0.771083870728346
72380.8093641997,0.616205415102085,0.76099137823117
76380.8093641997,0.605679095854972,0.750374835506201
80380.8093641997,0.596380510550314,0.740854375721055
84380.8093641997,0.588350914900363,0.730943254894566
88380.8093641997,0.580272446287113,0.720641115256343
92380.8093641997,0.572150544459646,0.709948120323624
96380.8093641997,0.563991140059322,0.700739936443758
