"n_tau","PE_before","PE_after"
8616.15038685863,0.932933399045494,0.932933399045494
12616.1503868586,0.889385114141157,0.932123616565021
16616.1503868586,0.861179630741887,0.919051746314959
20616.1503868586,0.836195466376204,0.90499945713055
24616.1503868586,0.814289321283292,0.890846139335576
28616.1503868586,0.79378734488429,0.876223883778283
32616.1503868586,0.774258566592087,0.861124268642289
36616.1503868586,0.75631649512563,0.846170436351366
40616.1503868586,0.740509311155661,0.831982487137576
44616.1503868586,0.723923830479737,0.817813842909685
48616.1503868586,0.710097832871656,0.803932541128099
52616.1503868586,0.69578158954176,0.790601281065544
56616.1503868586,0.680982309451753,0.776458706001236
60616.1503868586,0.669571779108421,0.763195913246438
64616.1503868586,0.655930231569576,0.749275151096679
68616.1503868586,0.645974399991653,0.736552327022651
72616.1503868586,0.633800999188039,0.723323055187285
76616.1503868586,0.6234733178792,0.711582164356162
80616.1503868586,0.612985142206621,0.697420440377076
84616.1503868586,0.604482703294381,0.687002391646624
88616.1503868586,0.593720254407874,0.674172921324112
92616.1503868586,0.585007065762825,0.660993441395438
96616.1503868586,0.576206083160545,0.649749304756579
