"n_tau","PE_before","PE_after"
2419.4185241186,0.984697876548116,0.984697876548116
6419.4185241186,0.954410991172813,0.969074789521391
10419.4185241186,0.929870969276021,0.95056245479102
14419.4185241186,0.90947113852029,0.93211814639487
18419.4185241186,0.890065689070783,0.914644170100877
22419.4185241186,0.870644126523057,0.89651075408977
26419.4185241186,0.852463316500728,0.879915758534853
30419.4185241186,0.836773883736447,0.863187296495798
34419.4185241186,0.822179393395417,0.845663004678366
38419.4185241186,0.806476003660279,0.830271099087405
42419.4185241186,0.792511218219376,0.813592419549858
46419.4185241186,0.777723413914061,0.79867066759038
50419.4185241186,0.765287992280501,0.782789702280641
54419.4185241186,0.752305786526738,0.767658394582517
58419.4185241186,0.742206772343046,0.753531581340687
62419.4185241186,0.728255368826573,0.7387626677777
66419.4185241186,0.717426159836817,0.725312117039067
70419.4185241186,0.706283729982273,0.711370256875627
74419.4185241186,0.694829130155477,0.696941283236973
78419.4185241186,0.687020517818174,0.684191045072609
82419.4185241186,0.675051430139965,0.671093635677568
86419.4185241186,0.666903003266327,0.657656910931646
90419.4185241186,0.654430410798005,0.64388990085525
94419.4185241186,0.645951521993519,0.632173244767141
98419.4185241186,0.637343936227635,0.620242238206315
