"n_tau","PE_before","PE_after"
10069.658269063,0.92560031207204,0.92560031207204
14069.658269063,0.882435565258777,0.929811036952117
18069.658269063,0.856024349816091,0.920647717426357
22069.658269063,0.832268164569559,0.909751035953031
26069.658269063,0.811468987464793,0.89798770780019
30069.658269063,0.79320273549278,0.885569760042697
34069.658269063,0.776017117421364,0.873426605964331
38069.658269063,0.759050506304969,0.861485395231138
42069.658269063,0.743939647945715,0.849223457549011
46069.658269063,0.729608889866042,0.83688424023117
50069.658269063,0.716236022740624,0.824715109705703
54069.658269063,0.70397890972282,0.812960377590437
58069.658269063,0.69138265826022,0.801855305635996
62069.658269063,0.680090262582215,0.790118236139168
66069.658269063,0.670216760214858,0.777737448367269
70069.658269063,0.658478454677853,0.766368671063417
74069.658269063,0.649955014306184,0.754494951272326
78069.658269063,0.639580539007923,0.743913368953899
82069.658269063,0.630818073310764,0.732957434534177
86069.658269063,0.621954655930249,0.721628078888862
90069.658269063,0.612995460144059,0.709926435294444
94069.658269063,0.605762658219815,0.699892854961656
98069.658269063,0.598474890201156,0.689605274993368
