"n_tau","PE_before","PE_after"
29415.5013424118,0.684295193859371,0.684295193859371
33415.5013424118,0.634691214958653,0.695646727771352
37415.5013424118,0.605573681872487,0.688330983045755
41415.5013424118,0.580573986915034,0.678100276277589
45415.5013424118,0.558811889340026,0.66727580698094
49415.5013424118,0.538086122504566,0.654612979883027
53415.5013424118,0.519851001890835,0.64266676596758
57415.5013424118,0.503346601946333,0.630266341074767
61415.5013424118,0.4876338236721,0.617776846971
65415.5013424118,0.472809799200897,0.605543579729316
69415.5013424118,0.458952825620116,0.592375011655522
73415.5013424118,0.446125118865583,0.579894525969514
77415.5013424118,0.43319623469366,0.568386854783479
81415.5013424118,0.422555668008887,0.556344205239401
85415.5013424118,0.410680126141178,0.545607987118385
89415.5013424118,0.401149057584061,0.532616542175769
93415.5013424118,0.390403686036843,0.521097610271061
97415.5013424118,0.382035985860934,0.511240394201085
