"n_tau","PE_before","PE_after"
3753.42033111285,0.976977140991633,0.976977140991633
7753.42033111285,0.944857286313765,0.967500116407395
11753.4203311129,0.921209090815247,0.952463750224689
15753.4203311129,0.901274698938003,0.937568138531942
19753.4203311129,0.881883895018267,0.922427802685815
23753.4203311129,0.865076069403468,0.907592567516297
27753.4203311129,0.847807951708219,0.892751026615869
31753.4203311129,0.832268310090531,0.87871391870858
35753.4203311129,0.819261816536577,0.864118289858665
39753.4203311129,0.805421671856832,0.850375461743538
43753.4203311129,0.79072584118222,0.836718586509724
47753.4203311129,0.779694500656877,0.823382208612565
51753.4203311129,0.768211859122702,0.80913364068298
55753.4203311129,0.756274006562326,0.797057506191749
59753.4203311129,0.743879093128391,0.782734478758993
63753.4203311129,0.733633645472208,0.771044626576304
67753.4203311129,0.723096005959615,0.757088150154544
71753.4203311129,0.71500179101731,0.746199650826578
75753.4203311129,0.703957294331034,0.733038733202779
79753.4203311129,0.695486030045484,0.721365585446542
83753.4203311129,0.686855978733236,0.709332092732287
87753.4203311129,0.678069091935886,0.696940896091842
91753.4203311129,0.669127677137992,0.686344890366098
95753.4203311129,0.663082559914449,0.675507118766977
99753.4203311129,0.653890416458787,0.664431463291357
