"n_tau","PE_before","PE_after"
12984.0932670476,0.896147494204004,0.896147494204004
16984.0932670476,0.850210494952521,0.904006942250973
20984.0932670476,0.822007359491425,0.895975127664951
24984.0932670476,0.797952029742978,0.885540517790564
28984.0932670476,0.776238340062475,0.874741022683917
32984.0932670476,0.757165290374373,0.862781020877358
36984.0932670476,0.739234330619773,0.851179773145431
40984.0932670476,0.722871428247047,0.838900910650279
44984.0932670476,0.707103099403503,0.827320473007986
48984.0932670476,0.692103459510112,0.814601626942338
52984.0932670476,0.678028764033375,0.803319476136701
56984.0932670476,0.665016806932582,0.791226767868565
60984.0932670476,0.653186813701536,0.779782589760291
64984.0932670476,0.641118800897875,0.7676724618735
68984.0932670476,0.630372659396059,0.756523475558688
72984.0932670476,0.619460783396895,0.744854303767614
76984.0932670476,0.609982489002196,0.732662713617876
80984.0932670476,0.600394971785309,0.721796874120925
84984.0932670476,0.590704221806398,0.710547827385321
88984.0932670476,0.582554897025123,0.698918559750973
92984.0932670476,0.574342993843113,0.688939408134362
96984.0932670476,0.566072498898432,0.678701456128492
