"n_tau","PE_before","PE_after"
51469.7415059525,0.516916464994902,0.516916464994902
55469.7415059525,0.482415516665209,0.532733163584078
59469.7415059525,0.464397679799692,0.533079093607425
63469.7415059525,0.449243320255251,0.530833921665949
67469.7415059525,0.435903283713657,0.527418266081409
71469.7415059525,0.424064874315053,0.522801671353781
75469.7415059525,0.413271135715333,0.518140444331359
79469.7415059525,0.40359765553281,0.512519576689979
83469.7415059525,0.393874720833009,0.507177528950356
87469.7415059525,0.385344128004403,0.501144368235795
91469.7415059525,0.377416246632808,0.495187112186067
95469.7415059525,0.370101746157479,0.489506945085468
99469.7415059525,0.362798838973088,0.483384689999842
