"n_tau","PE_before","PE_after"
3104.91006416414,0.978264154141788,0.978264154141788
7104.91006416414,0.943716651670978,0.962967205000651
11104.9100641641,0.917520830263176,0.943266340247861
15104.9100641641,0.894562155842098,0.923857885197013
19104.9100641641,0.872116793779943,0.905349631523257
23104.9100641641,0.851004975585325,0.886443739844086
27104.9100641641,0.833140666989081,0.868456639920798
31104.9100641641,0.815694848677779,0.85036435215866
35104.9100641641,0.796694959312815,0.832779775967969
39104.9100641641,0.781383853673969,0.816324879895829
43104.9100641641,0.765136515810037,0.800069590432521
47104.9100641641,0.750867457631038,0.782655508716927
51104.9100641641,0.735926170236796,0.767524694603491
55104.9100641641,0.723485478337231,0.751586781157495
59104.9100641641,0.710610495428256,0.736736827533043
63104.9100641641,0.697301666240948,0.721243153437499
67104.9100641641,0.687036994733836,0.705108917210662
71104.9100641641,0.672976502179971,0.692592258717352
75104.9100641641,0.662153978542865,0.677545797711805
79104.9100641641,0.651097508731064,0.664276392933443
83104.9100641641,0.63981111700618,0.650671676118086
87104.9100641641,0.63216180894958,0.636742257250522
91104.9100641641,0.620503790934263,0.624894754278824
95104.9100641641,0.612612095278813,0.610402216908329
99104.9100641641,0.600600133594912,0.598106068002548
