"n_tau","PE_before","PE_after"
2785.27450294026,0.984777752067571,0.984777752067571
6785.27450294026,0.95665936660557,0.973895670066807
10785.2745029403,0.936114745116724,0.959669561548948
14785.2745029403,0.917471397903954,0.945103436208156
18785.2745029403,0.90047682108327,0.930857624885575
22785.2745029403,0.884892521515801,0.916681051409592
26785.2745029403,0.870528694620957,0.902274567703311
30785.2745029403,0.856448657076964,0.888386903432783
34785.2745029403,0.843055545078318,0.874783189316021
38785.2745029403,0.830742418699263,0.86195665025725
42785.2745029403,0.819873527250419,0.849191698643506
46785.2745029403,0.80843708968238,0.835410327136305
50785.2745029403,0.796421423835721,0.82334453497036
54785.2745029403,0.786384915139666,0.810541538876941
58785.2745029403,0.775966914038878,0.796978265293154
62785.2745029403,0.765164727114706,0.785891406315515
66785.2745029403,0.756809742593113,0.772633658497681
70785.2745029403,0.74823724223274,0.760512975006729
74785.2745029403,0.739447399153583,0.749733901167144
78785.2745029403,0.730440702906152,0.736701159865377
82785.2745029403,0.721218608256748,0.725138368370948
86785.2745029403,0.714951611146366,0.71522706210104
90785.2745029403,0.705374312332946,0.703004598991966
94785.2745029403,0.698872736768165,0.692547860530182
98785.2745029403,0.692278878933282,0.68184740620724
