"n_tau","PE_before","PE_after"
16380.8093641997,0.868764435720951,0.868764435720951
20380.8093641997,0.821748925460793,0.881624725146917
24380.8093641997,0.794361127457223,0.876855507968911
28380.8093641997,0.771681723007789,0.869535806515489
32380.8093641997,0.750652194735289,0.8607499446155
36380.8093641997,0.732234822373732,0.851253744712591
40380.8093641997,0.716085418489294,0.841252873609111
44380.8093641997,0.700382327432488,0.831346946324005
48380.8093641997,0.685280417247277,0.821129000052448
52380.8093641997,0.672130462189156,0.810856279259531
56380.8093641997,0.658658491122258,0.800780882667249
60380.8093641997,0.647410379575545,0.789896238840872
64380.8093641997,0.635972059201472,0.77952501154481
68380.8093641997,0.624356521331138,0.76990191604645
72380.8093641997,0.615208668291499,0.759759877438337
76380.8093641997,0.604642218016435,0.749092976657888
80380.8093641997,0.595307220765339,0.739528402774234
84380.8093641997,0.587245769033136,0.729573295878352
88380.8093641997,0.579134485602375,0.719226823898284
92380.8093641997,0.570979024555441,0.708489593653031
96380.8093641997,0.562784836457935,0.699244223024675
