"n_tau","PE_before","PE_after"
4912.5195360914,0.971266130012687,0.971266130012687
8912.5195360914,0.938271525895901,0.967161407301843
12912.5195360914,0.916047080163564,0.955607538831418
16912.5195360914,0.896798075824147,0.943642909189827
20912.5195360914,0.879118175016008,0.931096453193675
24912.5195360914,0.862543395009345,0.918876024861126
28912.5195360914,0.84816075238299,0.906751697533681
32912.5195360914,0.834001579589406,0.894580210400207
36912.5195360914,0.820348140519192,0.882810983279039
40912.5195360914,0.809121111513987,0.870863813644424
44912.5195360914,0.797355824361996,0.858939015363934
48912.5195360914,0.785049159377023,0.847245974081884
52912.5195360914,0.774069294059335,0.835996130771977
56912.5195360914,0.764616755630867,0.824031364403752
60912.5195360914,0.754891236987603,0.812776289696998
64912.5195360914,0.74489531879404,0.802436328753602
68912.5195360914,0.736706969381038,0.790045322956022
72912.5195360914,0.728351013543593,0.780343014246117
76912.5195360914,0.719830582179999,0.768574529719077
80912.5195360914,0.711149176338074,0.758098123057432
84912.5195360914,0.704535331072103,0.747260679279071
88912.5195360914,0.697835195103137,0.737952434964388
92912.5195360914,0.688771490321107,0.726450159324194
96912.5195360914,0.68187900748434,0.716588619056152
