"n_tau","PE_before","PE_after"
14891.3615669968,0.88314341492767,0.88314341492767
18891.3615669968,0.836887613837318,0.894637410909192
22891.3615669968,0.809610031064942,0.889118600202485
26891.3615669968,0.786801860406689,0.88103103265696
30891.3615669968,0.766505786446741,0.871909463511853
34891.3615669968,0.747804462595671,0.862191210183238
38891.3615669968,0.731324448791782,0.852043939126883
42891.3615669968,0.715232430124321,0.84115927569723
46891.3615669968,0.700913243289306,0.830790682628946
50891.3615669968,0.687378518678599,0.820401361350891
54891.3615669968,0.673471021867354,0.810238017774386
58891.3615669968,0.661829167935794,0.799280665578175
62891.3615669968,0.64996357417279,0.788856963095359
66891.3615669968,0.639240002036896,0.777776286493517
70891.3615669968,0.629729351029882,0.767532396146172
74891.3615669968,0.62010726568695,0.756770163312739
78891.3615669968,0.610382262805196,0.747129603860498
82891.3615669968,0.601971207950905,0.737102682425173
86891.3615669968,0.593496486631548,0.726688598421188
90891.3615669968,0.584964195917177,0.715887342263699
94891.3615669968,0.577814785554712,0.706591849943192
98891.3615669968,0.569194298572577,0.697029841221724
