"n_tau","PE_before","PE_after"
26234.2615470823,0.762363399647583,0.762363399647583
30234.2615470823,0.714338357474806,0.779847943084552
34234.2615470823,0.686943015601125,0.777489203539873
38234.2615470823,0.665104954408502,0.772008824960397
42234.2615470823,0.644521717177541,0.764983605860414
46234.2615470823,0.626715045441803,0.756697339618997
50234.2615470823,0.61022758066705,0.748567718908053
54234.2615470823,0.595286316328791,0.739034183481575
58234.2615470823,0.582067088219749,0.729972749810955
62234.2615470823,0.568621930907942,0.72092100842715
66234.2615470823,0.556031009053411,0.710998575949787
70234.2615470823,0.544355049116074,0.701432735848029
74234.2615470823,0.533642206158598,0.692478877756006
78234.2615470823,0.523930849760484,0.682974355396282
82234.2615470823,0.514162722034009,0.672916393994889
86234.2615470823,0.50434676612124,0.663853738563066
90234.2615470823,0.495588990716653,0.654384032420965
94234.2615470823,0.487906495082992,0.644509151957159
98234.2615470823,0.480210406386153,0.634232370574073
