"n_tau","PE_before","PE_after"
9675.44332017798,0.894757011180941,0.894757011180941
13675.443320178,0.841265864270475,0.884540844015043
17675.443320178,0.803293057458931,0.862322921920894
21675.443320178,0.770464823929967,0.838680719073668
25675.443320178,0.740196622807024,0.815543762142629
29675.443320178,0.711605746928478,0.793575084963068
33675.443320178,0.686077401883534,0.771685189361211
37675.443320178,0.662785768758107,0.749083684054375
41675.443320178,0.640316672046963,0.728026194270315
45675.443320178,0.618991197773996,0.707360406903711
49675.443320178,0.599095981514331,0.687456727845363
53675.443320178,0.580879714065383,0.6686549777724
57675.443320178,0.5645524110627,0.64903828140645
61675.443320178,0.547884686972792,0.630945152172209
65675.443320178,0.530900601677211,0.614631304518638
69675.443320178,0.516110825335528,0.597892059083505
73675.443320178,0.501126653390983,0.580754934244002
77675.443320178,0.488505429547981,0.565772303596885
81675.443320178,0.475775209210108,0.550541284036865
85675.443320178,0.462949144665469,0.535084963656371
89675.443320178,0.450040726084695,0.5194282154178
93675.443320178,0.439664690769742,0.506247201637672
97675.443320178,0.429252936453095,0.492961855731296
