"n_tau","PE_before","PE_after"
19016.118518885,0.844019861380536,0.844019861380536
23016.118518885,0.79696193581885,0.859731226179092
27016.118518885,0.769804216096951,0.856413777672691
31016.118518885,0.746769053850206,0.850038175836705
35016.118518885,0.727366252967168,0.842450880413426
39016.118518885,0.70875375081494,0.834229483037483
43016.118518885,0.692345135190805,0.82560871691749
47016.118518885,0.677469336959701,0.816345785656329
51016.118518885,0.663250173563463,0.806698856853689
55016.118518885,0.6498008312829,0.796929185766802
59016.118518885,0.637218978042784,0.787293104606003
63016.118518885,0.625587054990554,0.77803812245618
67016.118518885,0.614973512525236,0.768118899120838
71016.118518885,0.604235107206971,0.7588840461618
75016.118518885,0.594595261974034,0.749123301516338
79016.118518885,0.584876176346077,0.738830459947408
83016.118518885,0.576314866924817,0.729581068295152
87016.118518885,0.567707199841929,0.71993560247389
91016.118518885,0.560298119280142,0.709893341335219
95016.118518885,0.55162463682663,0.701221936403706
99016.118518885,0.545413798034702,0.692276132702799
