"n_tau","PE_before","PE_after"
7715.46328464243,0.936455469090057,0.936455469090057
11715.4632846424,0.892617160870383,0.931722102418223
15715.4632846424,0.862705897734553,0.915770977513069
19715.4632846424,0.835671338225212,0.89899394087207
23715.4632846424,0.811639260909893,0.882099815035533
27715.4632846424,0.790403984959051,0.865577862412018
31715.4632846424,0.768709792208254,0.848674194439065
35715.4632846424,0.75036289956115,0.832054542135942
39715.4632846424,0.732676413747811,0.81500981475424
43715.4632846424,0.715934294850604,0.799324749002817
47715.4632846424,0.698413020320043,0.784030139995164
51715.4632846424,0.684251020991819,0.767728242466234
55715.4632846424,0.66962762412168,0.753951152944298
59715.4632846424,0.654550801392354,0.737664677583798
63715.4632846424,0.641275111370224,0.724420435212298
67715.4632846424,0.629969452716628,0.708668889059973
71715.4632846424,0.618449163534362,0.69642842545464
75715.4632846424,0.606720568531841,0.681692057977711
79715.4632846424,0.594790786846088,0.668677530714874
83715.4632846424,0.58510740362616,0.655317709728215
87715.4632846424,0.572836017390332,0.641622100514207
91715.4632846424,0.562891077816784,0.629960965922644
95715.4632846424,0.5553612092826,0.615681286316456
99715.4632846424,0.54523094888529,0.603553075724146
