"n_tau","PE_before","PE_after"
51469.7415059525,0.300681678557351,0.300681678557351
55469.7415059525,0.270739678612346,0.299213439453191
59469.7415059525,0.251873691435211,0.288963240246998
63469.7415059525,0.235513722297336,0.278225531197637
67469.7415059525,0.221004495258942,0.267727460457085
71469.7415059525,0.208162280276738,0.256403424395338
75469.7415059525,0.196545001151484,0.246548553839296
79469.7415059525,0.18624453776209,0.23593182982457
83469.7415059525,0.176024334954112,0.226741363230354
87469.7415059525,0.16718479457629,0.217157658203082
91469.7415059525,0.159088599569069,0.208358720771566
95469.7415059525,0.151728868387073,0.200481719046006
99469.7415059525,0.144492959472025,0.192473002569374
