"n_tau","PE_before","PE_after"
62947.9115667869,0.433723116507757,0.433723116507757
66947.9115667869,0.407319018027319,0.446647934233895
70947.9115667869,0.393240982578223,0.447445176723638
74947.9115667869,0.381840647889516,0.44616989795591
78947.9115667869,0.371880815884496,0.443897516683456
82947.9115667869,0.363096391348622,0.440934762589384
86947.9115667869,0.35468510793116,0.437318147168735
90947.9115667869,0.347130853350103,0.433618543973986
94947.9115667869,0.340460112303582,0.429730333940904
98947.9115667869,0.333797562173673,0.425292481796371
