"n_tau","PE_before","PE_after"
31190.7787850147,0.697631896814436,0.697631896814436
35190.7787850147,0.650114680110217,0.713918861051131
39190.7787850147,0.623669348573306,0.710864538564583
43190.7787850147,0.601305910432398,0.704918786210267
47190.7787850147,0.582011794365407,0.697123696097383
51190.7787850147,0.564676489424369,0.688666419723656
55190.7787850147,0.547750143702972,0.679868411639541
59190.7787850147,0.53331611207439,0.670494157831691
63190.7787850147,0.519607039804234,0.660850365832098
67190.7787850147,0.506697243145342,0.651235909394182
71190.7787850147,0.493636691386518,0.641934442351835
75190.7787850147,0.482484274346233,0.631914440902593
79190.7787850147,0.472277062709403,0.621172787617571
83190.7787850147,0.462015104686246,0.612642850352472
87190.7787850147,0.451708389139282,0.602180354579576
91190.7787850147,0.443437828895632,0.592778144651608
95190.7787850147,0.43411359394974,0.582979814201838
99190.7787850147,0.425813716844712,0.572792051954161
