"n_tau","PE_before","PE_after"
3175.94191507391,0.978186277199694,0.978186277199694
7175.94191507391,0.944239140371073,0.963446161597889
11175.9419150739,0.917753613040891,0.944559055107704
15175.9419150739,0.895268614624392,0.925616093056886
19175.9419150739,0.873366159463291,0.907526269705569
23175.9419150739,0.852820063356275,0.889029446137309
27175.9419150739,0.835468203257779,0.871416397005457
31175.9419150739,0.816328892663455,0.853686384203557
35175.9419150739,0.800141487735932,0.837728536538063
39175.9419150739,0.785323942570981,0.82029159840917
43175.9419150739,0.769611657369932,0.804327640764577
47175.9419150739,0.755820807737706,0.788817551357589
51175.9419150739,0.741386873478719,0.772332814776954
55175.9419150739,0.726304172042532,0.756648286162532
59175.9419150739,0.713769474818602,0.742024796892089
63175.9419150739,0.704095134575611,0.726757408046451
67175.9419150739,0.690833522387124,0.712871367650083
71175.9419150739,0.680617203012559,0.698497670788012
75175.9419150739,0.666639423626715,0.68364236517845
79175.9419150739,0.655892711669655,0.670532923986525
83175.9419150739,0.648604964140793,0.657084368485659
87175.9419150739,0.637491478711364,0.645624571615448
91175.9419150739,0.626164169659597,0.631579606106594
95175.9419150739,0.61849648339987,0.619639483780228
99175.9419150739,0.606825914266264,0.607493915723942
